7795,55.985009000,00:00:00:00:00:08,00:00:00:00:00:2e
7796,55.994066000,00:00:00:00:00:08,00:00:00:00:00:2e
7798,56.000161000,00:00:00:00:00:08,00:00:00:00:00:2e
7799,56.007998000,00:00:00:00:00:08,00:00:00:00:00:2e
7803,56.025427000,00:00:00:00:00:08,00:00:00:00:00:2e
7805,56.039962000,00:00:00:00:00:08,00:00:00:00:00:2e
7807,56.055277000,00:00:00:00:00:08,00:00:00:00:00:2e
7809,56.062692000,00:00:00:00:00:08,00:00:00:00:00:2e
7812,56.083165000,00:00:00:00:00:08,00:00:00:00:00:2e
7814,56.102320000,00:00:00:00:00:08,00:00:00:00:00:2e
7815,56.105557000,00:00:00:00:00:08,00:00:00:00:00:2e
7816,56.111114000,00:00:00:00:00:08,00:00:00:00:00:2e
7818,56.125549000,00:00:00:00:00:08,00:00:00:00:00:2e
7821,56.141821000,00:00:00:00:00:08,00:00:00:00:00:2e
7822,56.145818000,00:00:00:00:00:08,00:00:00:00:00:2e
7825,56.151910000,00:00:00:00:00:08,00:00:00:00:00:2e
7826,56.167867000,00:00:00:00:00:08,00:00:00:00:00:2e
7830,56.189176000,00:00:00:00:00:08,00:00:00:00:00:2e
7833,56.209188000,00:00:00:00:00:08,00:00:00:00:00:2e
7837,56.229417000,00:00:00:00:00:08,00:00:00:00:00:2e
7839,56.237692000,00:00:00:00:00:08,00:00:00:00:00:2e
7840,56.240909000,00:00:00:00:00:08,00:00:00:00:00:2e
7841,56.245166000,00:00:00:00:00:08,00:00:00:00:00:2e
7844,56.261139000,00:00:00:00:00:08,00:00:00:00:00:2e
7846,56.272874000,00:00:00:00:00:08,00:00:00:00:00:2e
7847,56.276071000,00:00:00:00:00:08,00:00:00:00:00:2e
7850,56.292003000,00:00:00:00:00:08,00:00:00:00:00:2e
7852,56.310758000,00:00:00:00:00:08,00:00:00:00:00:2e
7853,56.318735000,00:00:00:00:00:08,00:00:00:00:00:2e
7856,56.331327000,00:00:00:00:00:08,00:00:00:00:00:2e
7858,56.340962000,00:00:00:00:00:08,00:00:00:00:00:2e
7859,56.342719000,00:00:00:00:00:08,00:00:00:00:00:2e
7861,56.363874000,00:00:00:00:00:08,00:00:00:00:00:2e
7863,56.374829000,00:00:00:00:00:08,00:00:00:00:00:2e
7865,56.394124000,00:00:00:00:00:08,00:00:00:00:00:2e
7868,56.408776000,00:00:00:00:00:08,00:00:00:00:00:2e
7869,56.411453000,00:00:00:00:00:08,00:00:00:00:00:2e
7871,56.424208000,00:00:00:00:00:08,00:00:00:00:00:2e
7873,56.432504000,00:00:00:00:00:08,00:00:00:00:00:2e
7875,56.446499000,00:00:00:00:00:08,00:00:00:00:00:2e
7877,56.456654000,00:00:00:00:00:08,00:00:00:00:00:2e
7879,56.459889000,00:00:00:00:00:08,00:00:00:00:00:2e
7881,56.468124000,00:00:00:00:00:08,00:00:00:00:00:2e
7882,56.468861000,00:00:00:00:00:08,00:00:00:00:00:2e
7885,56.476193000,00:00:00:00:00:08,00:00:00:00:00:2e
7886,56.485870000,00:00:00:00:00:08,00:00:00:00:00:2e
7888,56.492245000,00:00:00:00:00:08,00:00:00:00:00:2e
7889,56.506542000,00:00:00:00:00:08,00:00:00:00:00:2e
7891,56.520837000,00:00:00:00:00:08,00:00:00:00:00:2e
7894,56.537209000,00:00:00:00:00:08,00:00:00:00:00:2e
7896,56.555544000,00:00:00:00:00:08,00:00:00:00:00:2e
7898,56.577079000,00:00:00:00:00:08,00:00:00:00:00:2e
7900,56.590614000,00:00:00:00:00:08,00:00:00:00:00:2e
7901,56.592091000,00:00:00:00:00:08,00:00:00:00:00:2e
7903,56.597946000,00:00:00:00:00:08,00:00:00:00:00:2e
7904,56.608043000,00:00:00:00:00:08,00:00:00:00:00:2e
7906,56.612938000,00:00:00:00:00:08,00:00:00:00:00:2e
7907,56.614535000,00:00:00:00:00:08,00:00:00:00:00:2e
7908,56.616372000,00:00:00:00:00:08,00:00:00:00:00:2e
7909,56.628409000,00:00:00:00:00:08,00:00:00:00:00:2e
7910,56.630146000,00:00:00:00:00:08,00:00:00:00:00:2e
7911,56.632703000,00:00:00:00:00:08,00:00:00:00:00:2e
7914,56.642596000,00:00:00:00:00:08,00:00:00:00:00:2e
7915,56.657213000,00:00:00:00:00:08,00:00:00:00:00:2e
7922,56.678353000,00:00:00:00:00:08,00:00:00:00:00:2e
7923,56.683050000,00:00:00:00:00:08,00:00:00:00:00:2e
7925,56.691825000,00:00:00:00:00:08,00:00:00:00:00:2e
7926,56.696462000,00:00:00:00:00:08,00:00:00:00:00:2e
7928,56.702377000,00:00:00:00:00:08,00:00:00:00:00:2e
7929,56.713094000,00:00:00:00:00:08,00:00:00:00:00:2e
7930,56.716831000,00:00:00:00:00:08,00:00:00:00:00:2e
7931,56.719828000,00:00:00:00:00:08,00:00:00:00:00:2e
7934,56.741120000,00:00:00:00:00:08,00:00:00:00:00:2e
7935,56.743377000,00:00:00:00:00:08,00:00:00:00:00:2e
7937,56.763532000,00:00:00:00:00:08,00:00:00:00:00:2e
7938,56.767849000,00:00:00:00:00:08,00:00:00:00:00:2e
7941,56.785301000,00:00:00:00:00:08,00:00:00:00:00:2e
7945,56.804110000,00:00:00:00:00:08,00:00:00:00:00:2e
7948,56.815342000,00:00:00:00:00:08,00:00:00:00:00:2e
7949,56.821199000,00:00:00:00:00:08,00:00:00:00:00:2e
7950,56.826776000,00:00:00:00:00:08,00:00:00:00:00:2e
7952,56.834231000,00:00:00:00:00:08,00:00:00:00:00:2e
7953,56.840888000,00:00:00:00:00:08,00:00:00:00:00:2e
7956,56.852360000,00:00:00:00:00:08,00:00:00:00:00:2e
7958,56.873395000,00:00:00:00:00:08,00:00:00:00:00:2e
7959,56.874992000,00:00:00:00:00:08,00:00:00:00:00:2e
7961,56.889407000,00:00:00:00:00:08,00:00:00:00:00:2e
7962,56.902984000,00:00:00:00:00:08,00:00:00:00:00:2e
7966,56.925533000,00:00:00:00:00:08,00:00:00:00:00:2e
7968,56.928888000,00:00:00:00:00:08,00:00:00:00:00:2e
7971,56.949000000,00:00:00:00:00:08,00:00:00:00:00:2e
7974,56.962872000,00:00:00:00:00:08,00:00:00:00:00:2e
7976,56.978187000,00:00:00:00:00:08,00:00:00:00:00:2e
7978,56.999162000,00:00:00:00:00:08,00:00:00:00:00:2e
7980,57.020737000,00:00:00:00:00:08,00:00:00:00:00:2e
7983,57.040349000,00:00:00:00:00:08,00:00:00:00:00:2e
7984,57.041906000,00:00:00:00:00:08,00:00:00:00:00:2e
7986,57.057321000,00:00:00:00:00:08,00:00:00:00:00:2e
7987,57.058038000,00:00:00:00:00:08,00:00:00:00:00:2e
7989,57.063973000,00:00:00:00:00:08,00:00:00:00:00:2e
7991,57.081948000,00:00:00:00:00:08,00:00:00:00:00:2e
7995,57.101817000,00:00:00:00:00:08,00:00:00:00:00:2e
7997,57.121712000,00:00:00:00:00:08,00:00:00:00:00:2e
8000,57.141604000,00:00:00:00:00:08,00:00:00:00:00:2e
8002,57.158959000,00:00:00:00:00:08,00:00:00:00:00:2e
8004,57.173434000,00:00:00:00:00:08,00:00:00:00:00:2e
8008,57.191483000,00:00:00:00:00:08,00:00:00:00:00:2e
8011,57.204015000,00:00:00:00:00:08,00:00:00:00:00:2e
8015,57.213604000,00:00:00:00:00:08,00:00:00:00:00:2e
8018,57.233776000,00:00:00:00:00:08,00:00:00:00:00:2e
8020,57.254111000,00:00:00:00:00:08,00:00:00:00:00:2e
8022,57.264486000,00:00:00:00:00:08,00:00:00:00:00:2e
8023,57.268063000,00:00:00:00:00:08,00:00:00:00:00:2e
8027,57.285792000,00:00:00:00:00:08,00:00:00:00:00:2e
8029,57.300747000,00:00:00:00:00:08,00:00:00:00:00:2e
8031,57.314302000,00:00:00:00:00:08,00:00:00:00:00:2e
8035,57.330971000,00:00:00:00:00:08,00:00:00:00:00:2e
8037,57.349926000,00:00:00:00:00:08,00:00:00:00:00:2e
8038,57.355123000,00:00:00:00:00:08,00:00:00:00:00:2e
8040,57.368338000,00:00:00:00:00:08,00:00:00:00:00:2e
8042,57.379173000,00:00:00:00:00:08,00:00:00:00:00:2e
8046,57.394162000,00:00:00:00:00:08,00:00:00:00:00:2e
8049,57.415214000,00:00:00:00:00:08,00:00:00:00:00:2e
8052,57.434886000,00:00:00:00:00:08,00:00:00:00:00:2e
8053,57.449183000,00:00:00:00:00:08,00:00:00:00:00:2e
8056,57.467915000,00:00:00:00:00:08,00:00:00:00:00:2e
8057,57.472352000,00:00:00:00:00:08,00:00:00:00:00:2e
8058,57.477489000,00:00:00:00:00:08,00:00:00:00:00:2e
8059,57.488526000,00:00:00:00:00:08,00:00:00:00:00:2e
8062,57.503558000,00:00:00:00:00:08,00:00:00:00:00:2e
8064,57.517053000,00:00:00:00:00:08,00:00:00:00:00:2e
8065,57.520110000,00:00:00:00:00:08,00:00:00:00:00:2e
8066,57.522907000,00:00:00:00:00:08,00:00:00:00:00:2e
8069,57.534079000,00:00:00:00:00:08,00:00:00:00:00:2e
8070,57.537756000,00:00:00:00:00:08,00:00:00:00:00:2e
8073,57.551668000,00:00:00:00:00:08,00:00:00:00:00:2e
8076,57.571640000,00:00:00:00:00:08,00:00:00:00:00:2e
8078,57.591775000,00:00:00:00:00:08,00:00:00:00:00:2e
8079,57.596172000,00:00:00:00:00:08,00:00:00:00:00:2e
8081,57.603507000,00:00:00:00:00:08,00:00:00:00:00:2e
8085,57.625156000,00:00:00:00:00:08,00:00:00:00:00:2e
8087,57.637991000,00:00:00:00:00:08,00:00:00:00:00:2e
8088,57.648448000,00:00:00:00:00:08,00:00:00:00:00:2e
8091,57.667780000,00:00:00:00:00:08,00:00:00:00:00:2e
8092,57.672377000,00:00:00:00:00:08,00:00:00:00:00:2e
8096,57.692226000,00:00:00:00:00:08,00:00:00:00:00:2e
8097,57.702003000,00:00:00:00:00:08,00:00:00:00:00:2e
8099,57.717838000,00:00:00:00:00:08,00:00:00:00:00:2e
8101,57.723713000,00:00:00:00:00:08,00:00:00:00:00:2e
8102,57.737010000,00:00:00:00:00:08,00:00:00:00:00:2e
8104,57.750265000,00:00:00:00:00:08,00:00:00:00:00:2e
8107,57.770957000,00:00:00:00:00:08,00:00:00:00:00:2e
8108,57.771574000,00:00:00:00:00:08,00:00:00:00:00:2e
8110,57.786829000,00:00:00:00:00:08,00:00:00:00:00:2e
8111,57.796466000,00:00:00:00:00:08,00:00:00:00:00:2e
8114,57.816658000,00:00:00:00:00:08,00:00:00:00:00:2e
8116,57.836933000,00:00:00:00:00:08,00:00:00:00:00:2e
8118,57.849848000,00:00:00:00:00:08,00:00:00:00:00:2e
8120,57.860642000,00:00:00:00:00:08,00:00:00:00:00:2e
8123,57.873114000,00:00:00:00:00:08,00:00:00:00:00:2e
8124,57.877451000,00:00:00:00:00:08,00:00:00:00:00:2e
8126,57.888846000,00:00:00:00:00:08,00:00:00:00:00:2e
8127,57.896983000,00:00:00:00:00:08,00:00:00:00:00:2e
8131,57.913492000,00:00:00:00:00:08,00:00:00:00:00:2e
8132,57.920669000,00:00:00:00:00:08,00:00:00:00:00:2e
8134,57.939584000,00:00:00:00:00:08,00:00:00:00:00:2e
8135,57.941301000,00:00:00:00:00:08,00:00:00:00:00:2e
8136,57.943298000,00:00:00:00:00:08,00:00:00:00:00:2e
8138,57.948533000,00:00:00:00:00:08,00:00:00:00:00:2e
8139,57.953950000,00:00:00:00:00:08,00:00:00:00:00:2e
8141,57.958905000,00:00:00:00:00:08,00:00:00:00:00:2e
8143,57.978620000,00:00:00:00:00:08,00:00:00:00:00:2e
8144,57.989657000,00:00:00:00:00:08,00:00:00:00:00:2e
8146,57.994812000,00:00:00:00:00:08,00:00:00:00:00:2e
8148,58.007447000,00:00:00:00:00:08,00:00:00:00:00:2e
8151,58.016659000,00:00:00:00:00:08,00:00:00:00:00:2e
8152,58.017296000,00:00:00:00:00:08,00:00:00:00:00:2e
8155,58.025248000,00:00:00:00:00:08,00:00:00:00:00:2e
8156,58.029965000,00:00:00:00:00:08,00:00:00:00:00:2e
8158,58.045760000,00:00:00:00:00:08,00:00:00:00:00:2e
8160,58.061215000,00:00:00:00:00:08,00:00:00:00:00:2e
8161,58.064892000,00:00:00:00:00:08,00:00:00:00:00:2e
8163,58.077367000,00:00:00:00:00:08,00:00:00:00:00:2e
8165,58.082901000,00:00:00:00:00:08,00:00:00:00:00:2e
8169,58.105050000,00:00:00:00:00:08,00:00:00:00:00:2e
8171,58.117385000,00:00:00:00:00:08,00:00:00:00:00:2e
8172,58.128602000,00:00:00:00:00:08,00:00:00:00:00:2e
8174,58.131477000,00:00:00:00:00:08,00:00:00:00:00:2e
8178,58.149726000,00:00:00:00:00:08,00:00:00:00:00:2e
8179,58.157503000,00:00:00:00:00:08,00:00:00:00:00:2e
8180,58.165380000,00:00:00:00:00:08,00:00:00:00:00:2e
8182,58.169895000,00:00:00:00:00:08,00:00:00:00:00:2e
8183,58.176252000,00:00:00:00:00:08,00:00:00:00:00:2e
8185,58.188487000,00:00:00:00:00:08,00:00:00:00:00:2e
8187,58.205122000,00:00:00:00:00:08,00:00:00:00:00:2e
8189,58.215077000,00:00:00:00:00:08,00:00:00:00:00:2e
8191,58.232992000,00:00:00:00:00:08,00:00:00:00:00:2e
8192,58.237129000,00:00:00:00:00:08,00:00:00:00:00:2e
8195,58.251001000,00:00:00:00:00:08,00:00:00:00:00:2e
8197,58.267115000,00:00:00:00:00:08,00:00:00:00:00:2e
8199,58.286630000,00:00:00:00:00:08,00:00:00:00:00:2e
8202,58.302262000,00:00:00:00:00:08,00:00:00:00:00:2e
8206,58.320511000,00:00:00:00:00:08,00:00:00:00:00:2e
8207,58.321328000,00:00:00:00:00:08,00:00:00:00:00:2e
8208,58.324985000,00:00:00:00:00:08,00:00:00:00:00:2e
8211,58.346417000,00:00:00:00:00:08,00:00:00:00:00:2e
8213,58.362192000,00:00:00:00:00:08,00:00:00:00:00:2e
8214,58.375349000,00:00:00:00:00:08,00:00:00:00:00:2e
8217,58.383901000,00:00:00:00:00:08,00:00:00:00:00:2e
8219,58.403396000,00:00:00:00:00:08,00:00:00:00:00:2e
8221,58.418791000,00:00:00:00:00:08,00:00:00:00:00:2e
8223,58.420546000,00:00:00:00:00:08,00:00:00:00:00:2e
8225,58.434020000,00:00:00:00:00:08,00:00:00:00:00:2e
8228,58.450272000,00:00:00:00:00:08,00:00:00:00:00:2e
8229,58.452909000,00:00:00:00:00:08,00:00:00:00:00:2e
8232,58.472221000,00:00:00:00:00:08,00:00:00:00:00:2e
8234,58.479716000,00:00:00:00:00:08,00:00:00:00:00:2e
8235,58.488333000,00:00:00:00:00:08,00:00:00:00:00:2e
8236,58.490570000,00:00:00:00:00:08,00:00:00:00:00:2e
8239,58.500622000,00:00:00:00:00:08,00:00:00:00:00:2e
8241,58.512197000,00:00:00:00:00:08,00:00:00:00:00:2e
8244,58.524069000,00:00:00:00:00:08,00:00:00:00:00:2e
8246,58.543104000,00:00:00:00:00:08,00:00:00:00:00:2e
8248,58.552459000,00:00:00:00:00:08,00:00:00:00:00:2e
8250,58.570653000,00:00:00:00:00:08,00:00:00:00:00:2e
8252,58.576848000,00:00:00:00:00:08,00:00:00:00:00:2e
8253,58.587105000,00:00:00:00:00:08,00:00:00:00:00:2e
8255,58.598880000,00:00:00:00:00:08,00:00:00:00:00:2e
8256,58.609837000,00:00:00:00:00:08,00:00:00:00:00:2e
8258,58.613892000,00:00:00:00:00:08,00:00:00:00:00:2e
8260,58.620247000,00:00:00:00:00:08,00:00:00:00:00:2e
8261,58.630644000,00:00:00:00:00:08,00:00:00:00:00:2e
8263,58.637819000,00:00:00:00:00:08,00:00:00:00:00:2e
8267,58.653448000,00:00:00:00:00:08,00:00:00:00:00:2e
8269,58.661723000,00:00:00:00:00:08,00:00:00:00:00:2e
8270,58.662760000,00:00:00:00:00:08,00:00:00:00:00:2e
8272,58.673774000,00:00:00:00:00:08,00:00:00:00:00:2e
8275,58.695426000,00:00:00:00:00:08,00:00:00:00:00:2e
8277,58.704501000,00:00:00:00:00:08,00:00:00:00:00:2e
8278,58.706498000,00:00:00:00:00:08,00:00:00:00:00:2e
8280,58.727073000,00:00:00:00:00:08,00:00:00:00:00:2e
8282,58.732548000,00:00:00:00:00:08,00:00:00:00:00:2e
8284,58.747823000,00:00:00:00:00:08,00:00:00:00:00:2e
8286,58.752118000,00:00:00:00:00:08,00:00:00:00:00:2e
8288,58.765172000,00:00:00:00:00:08,00:00:00:00:00:2e
8290,58.782007000,00:00:00:00:00:08,00:00:00:00:00:2e
8293,58.802379000,00:00:00:00:00:08,00:00:00:00:00:2e
8295,58.820554000,00:00:00:00:00:08,00:00:00:00:00:2e
8296,58.823931000,00:00:00:00:00:08,00:00:00:00:00:2e
8299,58.840883000,00:00:00:00:00:08,00:00:00:00:00:2e
8300,58.847100000,00:00:00:00:00:08,00:00:00:00:00:2e
8302,58.859235000,00:00:00:00:00:08,00:00:00:00:00:2e
8303,58.862492000,00:00:00:00:00:08,00:00:00:00:00:2e
8306,58.884304000,00:00:00:00:00:08,00:00:00:00:00:2e
8308,58.900638000,00:00:00:00:00:08,00:00:00:00:00:2e
8309,58.914815000,00:00:00:00:00:08,00:00:00:00:00:2e
8312,58.935647000,00:00:00:00:00:08,00:00:00:00:00:2e
8315,58.945099000,00:00:00:00:00:08,00:00:00:00:00:2e
8316,58.950016000,00:00:00:00:00:08,00:00:00:00:00:2e
8318,58.960071000,00:00:00:00:00:08,00:00:00:00:00:2e
8321,58.980923000,00:00:00:00:00:08,00:00:00:00:00:2e
8323,58.989018000,00:00:00:00:00:08,00:00:00:00:00:2e
8328,59.010964000,00:00:00:00:00:08,00:00:00:00:00:2e
8331,59.021275000,00:00:00:00:00:08,00:00:00:00:00:2e
8333,59.024010000,00:00:00:00:00:08,00:00:00:00:00:2e
8334,59.032547000,00:00:00:00:00:08,00:00:00:00:00:2e
8336,59.039682000,00:00:00:00:00:08,00:00:00:00:00:2e
8341,59.059448000,00:00:00:00:00:08,00:00:00:00:00:2e
8343,59.080603000,00:00:00:00:00:08,00:00:00:00:00:2e
8347,59.098292000,00:00:00:00:00:08,00:00:00:00:00:2e
8348,59.107429000,00:00:00:00:00:08,00:00:00:00:00:2e
8351,59.122680000,00:00:00:00:00:08,00:00:00:00:00:2e
8352,59.130257000,00:00:00:00:00:08,00:00:00:00:00:2e
8354,59.132692000,00:00:00:00:00:08,00:00:00:00:00:2e
8355,59.148429000,00:00:00:00:00:08,00:00:00:00:00:2e
8356,59.150626000,00:00:00:00:00:08,00:00:00:00:00:2e
8360,59.168515000,00:00:00:00:00:08,00:00:00:00:00:2e
8362,59.187930000,00:00:00:00:00:08,00:00:00:00:00:2e
8363,59.189247000,00:00:00:00:00:08,00:00:00:00:00:2e
8365,59.204502000,00:00:00:00:00:08,00:00:00:00:00:2e
8366,59.210799000,00:00:00:00:00:08,00:00:00:00:00:2e
8368,59.224534000,00:00:00:00:00:08,00:00:00:00:00:2e
8372,59.242342000,00:00:00:00:00:08,00:00:00:00:00:2e
8373,59.243079000,00:00:00:00:00:08,00:00:00:00:00:2e
8374,59.247156000,00:00:00:00:00:08,00:00:00:00:00:2e
8376,59.252471000,00:00:00:00:00:08,00:00:00:00:00:2e
8377,59.259728000,00:00:00:00:00:08,00:00:00:00:00:2e
8379,59.271023000,00:00:00:00:00:08,00:00:00:00:00:2e
8381,59.285558000,00:00:00:00:00:08,00:00:00:00:00:2e
8384,59.304750000,00:00:00:00:00:08,00:00:00:00:00:2e
8386,59.320164000,00:00:00:00:00:08,00:00:00:00:00:2e
8388,59.336459000,00:00:00:00:00:08,00:00:00:00:00:2e
8389,59.349056000,00:00:00:00:00:08,00:00:00:00:00:2e
8391,59.369031000,00:00:00:00:00:08,00:00:00:00:00:2e
8394,59.389443000,00:00:00:00:00:08,00:00:00:00:00:2e
8395,59.394600000,00:00:00:00:00:08,00:00:00:00:00:2e
8397,59.408835000,00:00:00:00:00:08,00:00:00:00:00:2e
8400,59.428767000,00:00:00:00:00:08,00:00:00:00:00:2e
8401,59.431264000,00:00:00:00:00:08,00:00:00:00:00:2e
8404,59.452075000,00:00:00:00:00:08,00:00:00:00:00:2e
8406,59.463510000,00:00:00:00:00:08,00:00:00:00:00:2e
8408,59.471665000,00:00:00:00:00:08,00:00:00:00:00:2e
8409,59.484462000,00:00:00:00:00:08,00:00:00:00:00:2e
8410,59.485379000,00:00:00:00:00:08,00:00:00:00:00:2e
8414,59.502448000,00:00:00:00:00:08,00:00:00:00:00:2e
8416,59.521463000,00:00:00:00:00:08,00:00:00:00:00:2e
8419,59.532294000,00:00:00:00:00:08,00:00:00:00:00:2e
8420,59.535831000,00:00:00:00:00:08,00:00:00:00:00:2e
8422,59.545526000,00:00:00:00:00:08,00:00:00:00:00:2e
8423,59.548663000,00:00:00:00:00:08,00:00:00:00:00:2e
8425,59.562078000,00:00:00:00:00:08,00:00:00:00:00:2e
8427,59.565513000,00:00:00:00:00:08,00:00:00:00:00:2e
8430,59.579525000,00:00:00:00:00:08,00:00:00:00:00:2e
8432,59.592179000,00:00:00:00:00:08,00:00:00:00:00:2e
8434,59.597714000,00:00:00:00:00:08,00:00:00:00:00:2e
8435,59.610511000,00:00:00:00:00:08,00:00:00:00:00:2e
8439,59.629240000,00:00:00:00:00:08,00:00:00:00:00:2e
8441,59.642055000,00:00:00:00:00:08,00:00:00:00:00:2e
8442,59.645672000,00:00:00:00:00:08,00:00:00:00:00:2e
8444,59.655567000,00:00:00:00:00:08,00:00:00:00:00:2e
8447,59.677298000,00:00:00:00:00:08,00:00:00:00:00:2e
8450,59.699330000,00:00:00:00:00:08,00:00:00:00:00:2e
8451,59.701767000,00:00:00:00:00:08,00:00:00:00:00:2e
8452,59.709624000,00:00:00:00:00:08,00:00:00:00:00:2e
8455,59.726556000,00:00:00:00:00:08,00:00:00:00:00:2e
8456,59.731313000,00:00:00:00:00:08,00:00:00:00:00:2e
8458,59.743648000,00:00:00:00:00:08,00:00:00:00:00:2e
8462,59.755737000,00:00:00:00:00:08,00:00:00:00:00:2e
8464,59.774771000,00:00:00:00:00:08,00:00:00:00:00:2e
8466,59.792626000,00:00:00:00:00:08,00:00:00:00:00:2e
8469,59.811858000,00:00:00:00:00:08,00:00:00:00:00:2e
8471,59.813793000,00:00:00:00:00:08,00:00:00:00:00:2e
8474,59.823764000,00:00:00:00:00:08,00:00:00:00:00:2e
8476,59.827859000,00:00:00:00:00:08,00:00:00:00:00:2e
8478,59.845854000,00:00:00:00:00:08,00:00:00:00:00:2e
8479,59.851851000,00:00:00:00:00:08,00:00:00:00:00:2e
8482,59.864543000,00:00:00:00:00:08,00:00:00:00:00:2e
8483,59.867600000,00:00:00:00:00:08,00:00:00:00:00:2e
8484,59.871337000,00:00:00:00:00:08,00:00:00:00:00:2e
8487,59.880229000,00:00:00:00:00:08,00:00:00:00:00:2e
8490,59.900380000,00:00:00:00:00:08,00:00:00:00:00:2e
8493,59.911932000,00:00:00:00:00:08,00:00:00:00:00:2e
8500,59.935732000,00:00:00:00:00:08,00:00:00:00:00:2e
8502,59.949527000,00:00:00:00:00:08,00:00:00:00:00:2e
8504,59.967781000,00:00:00:00:00:08,00:00:00:00:00:2e
8506,59.979736000,00:00:00:00:00:08,00:00:00:00:00:2e
8509,60.001128000,00:00:00:00:00:08,00:00:00:00:00:2e
8512,60.020280000,00:00:00:00:00:08,00:00:00:00:00:2e
8514,60.040515000,00:00:00:00:00:08,00:00:00:00:00:2e
8517,60.059606000,00:00:00:00:00:08,00:00:00:00:00:2e
8519,60.071121000,00:00:00:00:00:08,00:00:00:00:00:2e
8522,60.084893000,00:00:00:00:00:08,00:00:00:00:00:2e
8524,60.102968000,00:00:00:00:00:08,00:00:00:00:00:2e
8525,60.106725000,00:00:00:00:00:08,00:00:00:00:00:2e
8528,60.121176000,00:00:00:00:00:08,00:00:00:00:00:2e
8529,60.125613000,00:00:00:00:00:08,00:00:00:00:00:2e
8531,60.132308000,00:00:00:00:00:08,00:00:00:00:00:2e
8532,60.139505000,00:00:00:00:00:08,00:00:00:00:00:2e
8533,60.145602000,00:00:00:00:00:08,00:00:00:00:00:2e
8535,60.156597000,00:00:00:00:00:08,00:00:00:00:00:2e
8537,60.171192000,00:00:00:00:00:08,00:00:00:00:00:2e
8540,60.192783000,00:00:00:00:00:08,00:00:00:00:00:2e
8542,60.204658000,00:00:00:00:00:08,00:00:00:00:00:2e
8544,60.226053000,00:00:00:00:00:08,00:00:00:00:00:2e
8545,60.228670000,00:00:00:00:00:08,00:00:00:00:00:2e
8547,60.245225000,00:00:00:00:00:08,00:00:00:00:00:2e
8550,60.257936000,00:00:00:00:00:08,00:00:00:00:00:2e
8553,60.277028000,00:00:00:00:00:08,00:00:00:00:00:2e
8556,60.295340000,00:00:00:00:00:08,00:00:00:00:00:2e
8557,60.299817000,00:00:00:00:00:08,00:00:00:00:00:2e
8558,60.304314000,00:00:00:00:00:08,00:00:00:00:00:2e
8559,60.308091000,00:00:00:00:00:08,00:00:00:00:00:2e
8564,60.330977000,00:00:00:00:00:08,00:00:00:00:00:2e
8566,60.346031000,00:00:00:00:00:08,00:00:00:00:00:2e
8567,60.352408000,00:00:00:00:00:08,00:00:00:00:00:2e
8569,60.371863000,00:00:00:00:00:08,00:00:00:00:00:2e
8571,60.379438000,00:00:00:00:00:08,00:00:00:00:00:2e
8572,60.381075000,00:00:00:00:00:08,00:00:00:00:00:2e
8574,60.390070000,00:00:00:00:00:08,00:00:00:00:00:2e
8576,60.409124000,00:00:00:00:00:08,00:00:00:00:00:2e
8577,60.416301000,00:00:00:00:00:08,00:00:00:00:00:2e
8580,60.434813000,00:00:00:00:00:08,00:00:00:00:00:2e
8581,60.445690000,00:00:00:00:00:08,00:00:00:00:00:2e
8583,60.462425000,00:00:00:00:00:08,00:00:00:00:00:2e
8584,60.463122000,00:00:00:00:00:08,00:00:00:00:00:2e
8586,60.475577000,00:00:00:00:00:08,00:00:00:00:00:2e
8587,60.484194000,00:00:00:00:00:08,00:00:00:00:00:2e
8590,60.503285000,00:00:00:00:00:08,00:00:00:00:00:2e
8591,60.505062000,00:00:00:00:00:08,00:00:00:00:00:2e
8593,60.520697000,00:00:00:00:00:08,00:00:00:00:00:2e
8595,60.529372000,00:00:00:00:00:08,00:00:00:00:00:2e
8596,60.537289000,00:00:00:00:00:08,00:00:00:00:00:2e
8598,60.542184000,00:00:00:00:00:08,00:00:00:00:00:2e
8599,60.553441000,00:00:00:00:00:08,00:00:00:00:00:2e
8601,60.566315000,00:00:00:00:00:08,00:00:00:00:00:2e
8603,60.578230000,00:00:00:00:00:08,00:00:00:00:00:2e
8606,60.588002000,00:00:00:00:00:08,00:00:00:00:00:2e
8609,60.594634000,00:00:00:00:00:08,00:00:00:00:00:2e
8611,60.609888000,00:00:00:00:00:08,00:00:00:00:00:2e
8613,60.627883000,00:00:00:00:00:08,00:00:00:00:00:2e
8615,60.637558000,00:00:00:00:00:08,00:00:00:00:00:2e
8616,60.646275000,00:00:00:00:00:08,00:00:00:00:00:2e
8620,60.665804000,00:00:00:00:00:08,00:00:00:00:00:2e
8623,60.682715000,00:00:00:00:00:08,00:00:00:00:00:2e
8624,60.689692000,00:00:00:00:00:08,00:00:00:00:00:2e
8626,60.694287000,00:00:00:00:00:08,00:00:00:00:00:2e
8627,60.704384000,00:00:00:00:00:08,00:00:00:00:00:2e
8630,60.723956000,00:00:00:00:00:08,00:00:00:00:00:2e
8631,60.742033000,00:00:00:00:00:08,00:00:00:00:00:2e
8633,60.753667000,00:00:00:00:00:08,00:00:00:00:00:2e
8636,60.768059000,00:00:00:00:00:08,00:00:00:00:00:2e
